149774,32,512,512,579.841
147527,32,512,512,571.15
166724,32,512,512,645.633
145068,32,512,512,563.191
157919,32,512,512,615.299
662743,128,512,512,1846.82
529525,32,2048,512,529.297
123866,32,512,512,483.85
147677,32,512,512,571.948
110753,32,512,512,429.015
145625,32,512,512,563.69
485342,128,512,512,1355.94
372276,32,2048,512,369.386
137762,32,512,512,537.842
152588,32,512,512,593.023
124825,32,512,512,483.313
152847,32,512,512,591.871
472169,128,512,512,1311.45
364688,32,2048,512,383.51
105892,32,512,512,409.28
152424,32,512,512,590.317
96613,32,512,512,376.921
141359,32,512,512,552.157
498329,128,512,512,1385.72
374306,32,2048,512,385.413
111037,32,512,512,430.705
141993,32,512,512,554.469
105115,32,512,512,409.91
131116,32,512,512,510.175
521358,128,512,512,1448.79
382228,32,2048,512,383.787
112897,32,512,512,436.71
135583,32,512,512,529.495
105657,32,512,512,408.384
124591,32,512,512,482.645
524195,128,512,512,1455.96
379576,32,2048,512,380.223
123414,32,512,512,478.01
142424,32,512,512,551.341
114404,32,512,512,444.603
133618,32,512,512,521.955
518126,128,512,512,1440.97
360766,32,2048,512,360.274
127963,32,512,512,495.417
137811,32,512,512,537.982
119801,32,512,512,467.59
131226,32,512,512,512.787
8449349,2080,512,512,2027.19
110054,32,512,512,424.464
100849,32,512,512,397.692
69340,32,512,512,270.344
69926,32,512,512,271.357
520881,128,512,512,1450.4
420270,32,2048,512,416.871
176573,32,512,512,683.707
164906,32,512,512,638.733
119346,32,512,512,461.663
163179,32,512,512,632.032
131179,32,512,512,507.717
106332,32,512,512,410.799
80702,32,512,512,311.882
75910,32,512,512,293.567
434108,128,512,512,1206.07
364167,32,2048,512,361.739
115824,32,512,512,448.589
118372,32,512,512,457.326
73184,32,512,512,283.043
95756,32,512,512,370.292
132447,32,512,512,512.912
106685,32,512,512,416.14
85843,32,512,512,331.454
78662,32,512,512,304.471
451905,128,512,512,1257.19
377715,32,2048,512,375.132
131164,32,512,512,511.743
130939,32,512,512,507.201
81929,32,512,512,317.104
114764,32,512,512,444.036
133557,32,512,512,521.565
114906,32,512,512,444.954
86931,32,512,512,335.846
87415,32,512,512,338.176
480220,128,512,512,1333.98
389027,32,2048,512,386.128
144587,32,512,512,559.971
131025,32,512,512,507.369
92656,32,512,512,358.338
115987,32,512,512,449.121
144703,32,512,512,560.402
128707,32,512,512,498.336
97146,32,512,512,375.969
100981,32,512,512,390.298
519534,128,512,512,1444.59
435213,32,2048,512,431.637
151362,32,512,512,588.089
131393,32,512,512,513.225
95590,32,512,512,369.961
119793,32,512,512,463.712
145197,32,512,512,562.021
145080,32,512,512,561.711
101998,32,512,512,395.009
112628,32,512,512,435.368
562881,128,512,512,1565.93
463789,32,2048,512,463.791
130724,32,512,512,510.488
106538,32,512,512,412.561
68242,32,512,512,264.043
94758,32,512,512,366.443
464225,128,512,512,1297.12
348379,32,2048,512,368.321
157973,32,512,512,616.945
128921,32,512,512,500.444
96673,32,512,512,373.665
122165,32,512,512,473.155
225571,128,512,512,642.483
205326,32,2048,512,262.614
65235,32,512,512,252.39
83880,32,512,512,348.612
37002,32,512,512,150.819
58084,32,512,512,226.607
281342,128,512,512,795.245
253598,32,2048,512,282.992
84469,32,512,512,326.864
98998,32,512,512,388.509
45258,32,512,512,180.402
74105,32,512,512,288.928
291371,128,512,512,819.042
256402,32,2048,512,281.239
109587,32,512,512,426.784
99608,32,512,512,386.306
60842,32,512,512,235.74
76770,32,512,512,296.937
301623,128,512,512,840.643
236448,32,2048,512,251.375
116101,32,512,512,449.802
93737,32,512,512,368.528
69341,32,512,512,268.136
72872,32,512,512,282.552
266304,128,512,512,746.147
179846,32,2048,512,212.137
118976,32,512,512,460.855
87654,32,512,512,338.737
69802,32,512,512,270.069
68146,32,512,512,263.959
8099792,2080,512,512,1942.22
69048,32,512,512,264.071
70699,32,512,512,282.172
55824,32,512,512,218.256
51977,32,512,512,201.509
440834,128,512,512,1223.97
349724,32,2048,512,347.643
142988,32,512,512,556.431
140146,32,512,512,547.352
102718,32,512,512,397.276
144324,32,512,512,558.835
90907,32,512,512,351.563
79001,32,512,512,305.813
71333,32,512,512,276.457
59864,32,512,512,231.983
350127,128,512,512,974.113
278118,32,2048,512,278.622
77453,32,512,512,299.543
97490,32,512,512,379.925
58782,32,512,512,228.701
79224,32,512,512,306.263
72798,32,512,512,281.255
80140,32,512,512,312.083
60387,32,512,512,235.75
59524,32,512,512,232.296
377531,128,512,512,1050.24
301616,32,2048,512,302.86
85602,32,512,512,331.387
106244,32,512,512,411.255
64319,32,512,512,249.037
92139,32,512,512,359.083
80374,32,512,512,313.332
91729,32,512,512,357.734
68532,32,512,512,264.947
70060,32,512,512,271.398
413100,128,512,512,1148.42
326865,32,2048,512,324.813
100219,32,512,512,387.815
112406,32,512,512,435.247
76218,32,512,512,294.997
99957,32,512,512,386.84
89251,32,512,512,345.248
113306,32,512,512,438.741
75834,32,512,512,293.178
88878,32,512,512,343.622
454699,128,512,512,1269.8
370593,32,2048,512,367.46
99341,32,512,512,387.55
113026,32,512,512,437.631
75788,32,512,512,293.176
103039,32,512,512,399.074
95971,32,512,512,371.627
126777,32,512,512,492.795
84980,32,512,512,331.05
99415,32,512,512,384.091
483495,128,512,512,1344.64
392291,32,2048,512,389.167
78700,32,512,512,304.139
89338,32,512,512,345.548
60344,32,512,512,235.585
81600,32,512,512,315.562
377485,128,512,512,1048.76
263284,32,2048,512,275.929
125652,32,512,512,486.55
98723,32,512,512,381.087
91651,32,512,512,354.184
101724,32,512,512,393.416
139876,128,512,512,414.126
104165,32,2048,512,167.707
40729,32,512,512,162.078
59136,32,512,512,240.895
32292,32,512,512,134.205
38547,32,512,512,151.087
194581,128,512,512,573.934
150283,32,2048,512,191.399
42786,32,512,512,171.886
66156,32,512,512,264.693
33491,32,512,512,143.042
47033,32,512,512,183.695
247017,128,512,512,707.977
179358,32,2048,512,196.671
55210,32,512,512,214.866
68722,32,512,512,275.474
40973,32,512,512,163.056
52095,32,512,512,201.988
248270,128,512,512,701.222
172574,32,2048,512,185.745
71451,32,512,512,276.373
73260,32,512,512,288.613
54975,32,512,512,214.821
59423,32,512,512,232.098
222621,128,512,512,624.178
136351,32,2048,512,162.98
74612,32,512,512,288.699
68003,32,512,512,265.017
58713,32,512,512,227.349
55485,32,512,512,216.417
5628498,2080,512,512,1364.17
55839,32,512,512,215.238
47152,32,512,512,257.028
40749,32,512,512,158.419
31688,32,512,512,123.923
246942,128,512,512,691.558
187181,32,2048,512,200.296
108105,32,512,512,418.805
107497,32,512,512,415.445
65349,32,512,512,252.748
112066,32,512,512,436.929
53552,32,512,512,209.061
46022,32,512,512,217.225
38979,32,512,512,151.185
28332,32,512,512,109.865
181465,128,512,512,521.405
138731,32,2048,512,175.36
44787,32,512,512,174.78
56702,32,512,512,240.566
30654,32,512,512,125.322
40235,32,512,512,156.867
49209,32,512,512,192.695
55295,32,512,512,222.184
37240,32,512,512,148.562
33400,32,512,512,136.717
209478,128,512,512,594.259
170877,32,2048,512,194.237
59402,32,512,512,229.824
78627,32,512,512,304.482
40400,32,512,512,162.208
58892,32,512,512,229.781
51857,32,512,512,202.899
60576,32,512,512,236.739
42887,32,512,512,170.548
40323,32,512,512,162.226
249613,128,512,512,697.05
196462,32,2048,512,206.635
65126,32,512,512,254.123
73887,32,512,512,285.528
44367,32,512,512,172.855
60688,32,512,512,234.703
60021,32,512,512,233.144
83964,32,512,512,324.758
47934,32,512,512,188.854
56646,32,512,512,222.743
302452,128,512,512,841.046
246814,32,2048,512,249.392
65341,32,512,512,253.195
81599,32,512,512,315.524
45839,32,512,512,179.594
66444,32,512,512,257.441
63673,32,512,512,246.456
94580,32,512,512,368.922
54191,32,512,512,211.326
65642,32,512,512,259.089
343356,128,512,512,954.474
257197,32,2048,512,258.209
41783,32,512,512,165.926
52641,32,512,512,207.521
29547,32,512,512,124.025
42360,32,512,512,168.809
216719,128,512,512,610.408
149618,32,2048,512,192.221
81604,32,512,512,316.81
64242,32,512,512,263.925
43030,32,512,512,168.455
61783,32,512,512,239.72
48481,128,512,512,177.979
38360,32,2048,512,139.921
18164,32,512,512,75.4943
29508,32,512,512,203.678
13422,32,512,512,59.8859
18682,32,512,512,75.662
101911,128,512,512,330.065
82333,32,2048,512,158.377
19741,32,512,512,83.4472
38241,32,512,512,213.326
15129,32,512,512,69.1294
25640,32,512,512,100.758
114133,128,512,512,359.48
85304,32,2048,512,150.121
36347,32,512,512,146.223
44755,32,512,512,202.847
25265,32,512,512,112.337
30012,32,512,512,120.722
115983,128,512,512,353.693
83975,32,2048,512,152.233
48912,32,512,512,193.075
44247,32,512,512,195.511
33185,32,512,512,137.993
27808,32,512,512,114.685
83494,128,512,512,271.989
48292,32,2048,512,125.684
42541,32,512,512,166.758
43863,32,512,512,184.841
30263,32,512,512,124.566
31688,32,512,512,123.919
4570384,2080,512,512,878.827
34247,32,512,512,132.257
19404,32,512,512,222.406
16396,32,512,512,63.7605
11969,32,512,512,46.8518
104673,128,512,512,325.59
81975,32,2048,512,138.076
97078,32,512,512,378.657
69893,32,512,512,299.077
25760,32,512,512,105.165
69617,32,512,512,269.52
48869,32,512,512,189.565
21820,32,512,512,169.622
15338,32,512,512,63.587
10662,32,512,512,44.4599
41663,128,512,512,164.624
36012,32,2048,512,138.645
42364,32,512,512,166.312
32657,32,512,512,162.049
13187,32,512,512,68.2617
17178,32,512,512,76.5617
50871,32,512,512,197.46
27364,32,512,512,152.876
15168,32,512,512,79.5459
13381,32,512,512,68.0172
52212,128,512,512,194.517
48390,32,2048,512,149.59
55223,32,512,512,214.451
42626,32,512,512,179.144
15872,32,512,512,81.5031
24727,32,512,512,107.332
54011,32,512,512,210.08
38147,32,512,512,166.388
17464,32,512,512,79.7071
16461,32,512,512,81.7416
72869,128,512,512,250.005
71587,32,2048,512,159.407
66349,32,512,512,257.204
49036,32,512,512,196.826
18628,32,512,512,88.3646
30148,32,512,512,124.421
63533,32,512,512,246.443
47347,32,512,512,188.518
19514,32,512,512,95.7687
23243,32,512,512,112.783
100398,128,512,512,316.621
85572,32,2048,512,146.317
58607,32,512,512,227.285
37223,32,512,512,158.302
14595,32,512,512,81.3138
23119,32,512,512,99.3035
70285,32,512,512,272.259
56422,32,512,512,220.698
21842,32,512,512,103.711
27155,32,512,512,132.85
130289,128,512,512,386.88
90678,32,2048,512,124.105
48564,32,512,512,188.093
26377,32,512,512,130.864
9201,32,512,512,64.2342
16237,32,512,512,81.2955
58872,128,512,512,203.252
55804,32,2048,512,144.525
69433,32,512,512,268.91
57004,32,512,512,271.38
12532,32,512,512,61.0732
53312,32,512,512,206.854
19051,128,512,512,97.1053
20119,32,2048,512,151.518
10834,32,512,512,47.2655
21594,32,512,512,210.741
3649,32,512,512,32.5157
14972,32,512,512,62.3707
19537,128,512,512,105.754
20744,32,2048,512,151.43
32975,32,512,512,129.341
19159,32,512,512,214.967
8520,32,512,512,47.6837
9463,32,512,512,40.761
21054,128,512,512,110.41
21606,32,2048,512,146.788
19284,32,512,512,84.472
16852,32,512,512,164.694
5429,32,512,512,43.1857
8863,32,512,512,47.2493
20900,128,512,512,114.685
18007,32,2048,512,125.545
29744,32,512,512,123.264
15941,32,512,512,135.394
7369,32,512,512,49.9334
9554,32,512,512,46.2893
16100,128,512,512,100.923
9871,32,2048,512,97.1334
32053,32,512,512,129.358
18132,32,512,512,113.164
7471,32,512,512,47.824
12811,32,512,512,52.3277
2802367,2080,512,512,600.213
17538,32,512,512,67.9475
9689,32,512,512,140.294
9630,32,512,512,38.2578
5732,32,512,512,26.0791
49727,128,512,512,204.612
41575,32,2048,512,108.637
60339,32,512,512,233.968
33846,32,512,512,186.688
10762,32,512,512,56.0224
34845,32,512,512,135.146
27165,32,512,512,105.747
12022,32,512,512,123.212
7018,32,512,512,36.5791
4981,32,512,512,25.7625
18329,128,512,512,98.7197
18724,32,2048,512,112.772
20384,32,512,512,87.0685
20795,32,512,512,123.391
5704,32,512,512,41.8177
9461,32,512,512,49.8508
21954,32,512,512,105.583
12498,32,512,512,110.726
5460,32,512,512,52.527
4860,32,512,512,36.3228
19355,128,512,512,123.358
20125,32,2048,512,108.632
29397,32,512,512,122
26491,32,512,512,125.595
6978,32,512,512,56.194
12252,32,512,512,70.0198
23425,32,512,512,101.566
20550,32,512,512,117.927
6200,32,512,512,46.9177
7340,32,512,512,49.8383
25190,128,512,512,139.224
29575,32,2048,512,122.683
33448,32,512,512,137.276
35320,32,512,512,154.057
8490,32,512,512,57.4585
16466,32,512,512,79.4195
25495,32,512,512,116.419
36244,32,512,512,144.927
7017,32,512,512,53.5881
11888,32,512,512,66.1524
33082,128,512,512,146.527
44738,32,2048,512,136.045
25079,32,512,512,99.7601
31458,32,512,512,136.253
6391,32,512,512,53.7055
14370,32,512,512,64.6711
44130,32,512,512,164.094
37424,32,512,512,139.317
10100,32,512,512,62.0499
15476,32,512,512,91.1089
42127,128,512,512,167.474
29857,32,2048,512,77.3619
18768,32,512,512,80.3031
14559,32,512,512,81.1925
3701,32,512,512,33.7807
9011,32,512,512,49.5996
26707,128,512,512,110.308
26895,32,2048,512,101.262
46041,32,512,512,152
39819,32,512,512,163.112
5371,32,512,512,37.0797
35052,32,512,512,116.618
3789,128,512,512,43.1322
3298,32,2048,512,58.6145
10357,32,512,512,39.1185
5954,32,512,512,97.0399
2109,32,512,512,21.4676
2920,32,512,512,16.336
3678,128,512,512,30.5155
3035,32,2048,512,63.9811
3920,32,512,512,26.2057
6539,32,512,512,87.2176
1294,32,512,512,20.5563
3906,32,512,512,18.3764
6591,128,512,512,52.8248
6228,32,2048,512,67.7551
10973,32,512,512,43.9277
10235,32,512,512,93.7947
2888,32,512,512,25.1308
6614,32,512,512,24.4343
5856,128,512,512,51.3926
5056,32,2048,512,60.44
21060,32,512,512,69.5353
9576,32,512,512,80.619
4067,32,512,512,26.7143
4228,32,512,512,23.8153
4933,128,512,512,37.4542
2797,32,2048,512,43.0188
16062,32,512,512,54.3158
8583,32,512,512,61.9537
3442,32,512,512,25.4968
6578,32,512,512,25.7784
1362291,2080,512,512,390.037
0,32,512,512,0
929,32,512,512,55.0947
0,32,512,512,0
246,32,512,512,8.143
14047,128,512,512,103.895
20596,32,2048,512,119.513
22905,32,512,512,94.9976
27236,32,512,512,163.68
5473,32,512,512,30.2587
25435,32,512,512,101.674
0,32,512,512,0
77,32,512,512,7.64315
0,32,512,512,0
19,32,512,512,1.57758
1932,128,512,512,28.1445
1833,32,2048,512,60.674
8299,32,512,512,52.9963
20258,32,512,512,136.714
4656,32,512,512,38.3037
6968,32,512,512,42.7305
39,32,512,512,1.67916
6,32,512,512,0.749707
8,32,512,512,0.987197
20,32,512,512,1.6247
1005,128,512,512,23.0536
960,32,2048,512,45.2523
15889,32,512,512,73.8639
26465,32,512,512,153.331
4629,32,512,512,42.6862
9380,32,512,512,55.1615
2992,32,512,512,18.1237
1844,32,512,512,79.9004
640,32,512,512,13.4795
401,32,512,512,7.73003
1423,128,512,512,24.5611
1698,32,2048,512,72.7264
13471,32,512,512,64.1104
25799,32,512,512,156.243
5084,32,512,512,46.2698
10880,32,512,512,59.9635
10658,32,512,512,45.4316
7785,32,512,512,125.766
5360,32,512,512,27.6526
2762,32,512,512,16.7198
1185,128,512,512,16.1123
1198,32,2048,512,61.9661
4459,32,512,512,29.5028
4413,32,512,512,71.9386
1897,32,512,512,22.6807
1883,32,512,512,19.9034
30410,32,512,512,119.653
23696,32,512,512,153.275
14210,32,512,512,73.7382
7168,32,512,512,45.6727
1373,128,512,512,13.4587
1671,32,2048,512,90.8831
5531,32,512,512,30.3535
2353,32,512,512,71.0045
2904,32,512,512,20.8699
743,32,512,512,15.1241
0,128,512,512,0
0,32,2048,512,0
9554,32,512,512,42.1225
19357,32,512,512,98.7923
5442,32,512,512,32.7385
13274,32,512,512,46.9016
0,128,512,512,0
0,32,2048,512,0
1670,32,512,512,19.4279
1644,32,512,512,80.9017
1203,32,512,512,17.2481
301,32,512,512,9.45407
159,128,512,512,2.93088
274,32,2048,512,31.4954
87,32,512,512,3.54673
193,32,512,512,17.6811
15,32,512,512,1.38452
19,32,512,512,1.74692
0,128,512,512,0
0,32,2048,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,128,512,512,0
0,32,2048,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,128,512,512,0
0,32,2048,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
0,32,512,512,0
850094,2080,512,512,419.607
